learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
89,12,0,17,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.573603455
89,12,0,18,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.555876721
89,12,0,19,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.575575524
89,12,0,20,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.574595034
89,12,0,21,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.562952738
89,12,0,22,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.576502212
89,12,0,23,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.584576218
89,12,0,24,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.530753082
89,12,0,25,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.524674051
89,12,0,26,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.550900823
89,12,0,27,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.559037531
89,12,0,28,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.550744322
89,12,0,29,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.570265264
89,12,0,30,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.561467218
89,12,0,31,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.551558397
89,12,0,32,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.577087092
89,12,0,33,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.555327759
89,12,0,34,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.567874285
89,12,0,35,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.576948768
89,12,0,36,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.528378763
89,12,0,37,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.567197229
89,12,0,38,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.578850157
89,12,0,39,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.574761357
89,12,0,40,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.552826623
89,12,0,41,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.55939354
89,12,0,42,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.580078361
89,12,0,43,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.518516179
89,12,0,44,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.568115713
89,12,0,45,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.539582287
89,12,0,46,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.574416436
89,12,0,47,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.53513847
89,12,0,48,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.571041238
89,12,0,49,0.221,0.874,0.175,0.058105469,0.573669434,0.130889893,2,0.578205525
91,3,0,0,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.532585787
91,3,0,1,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.529690967
91,3,0,2,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.520481468
91,3,0,3,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.523822549
91,3,0,4,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.524498826
91,3,0,5,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.535711317
91,3,0,6,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.513974166
91,3,0,7,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.527682903
91,3,0,8,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.525696558
91,3,0,9,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.535507163
91,3,0,10,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.535178913
91,3,0,11,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.52326681
91,3,0,12,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.516654869
91,3,0,13,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.526918425
91,3,0,14,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.52455543
91,3,0,15,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.521258004
91,3,0,16,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.526399198
91,3,0,17,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.536801727
91,3,0,18,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.52793836
91,3,0,19,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.537787762
91,3,0,20,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.537297517
91,3,0,21,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.531476369
91,3,0,22,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.538251106
91,3,0,23,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.542288109
91,3,0,24,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.515376541
91,3,0,25,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.512337026
91,3,0,26,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.525450411
91,3,0,27,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.529518766
91,3,0,28,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.525372161
91,3,0,29,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.535132632
91,3,0,30,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.530733609
91,3,0,31,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.525779198
91,3,0,32,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.538543546
91,3,0,33,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.52766388
91,3,0,34,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.533937143
91,3,0,35,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.538474384
91,3,0,36,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.514189382
91,3,0,37,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.533598615
91,3,0,38,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.539425078
91,3,0,39,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.537380678
91,3,0,40,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.526413311
91,3,0,41,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.52969677
91,3,0,42,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.540039181
91,3,0,43,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.509258089
91,3,0,44,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.534057856
91,3,0,45,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.519791144
91,3,0,46,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.537208218
91,3,0,47,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.517569235
91,3,0,48,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.535520619
91,3,0,49,0.202,0.896,0.169,0.147003174,0.41217041,0.071655273,2,0.539102763
93,17,0,0,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.297420787
93,17,0,1,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.26862162
93,17,0,2,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.265387506
93,17,0,3,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.480201872
93,17,0,4,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.265817385
93,17,0,5,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.284056065
93,17,0,6,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.262216924
93,17,0,7,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.2692377
93,17,0,8,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.360781605
93,17,0,9,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.410861726
93,17,0,10,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.277158919
93,17,0,11,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.360888803
93,17,0,12,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.31157307
93,17,0,13,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.299078853
93,17,0,14,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.266130257
93,17,0,15,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.269099227
93,17,0,16,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.286502136
93,17,0,17,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.307446906
93,17,0,18,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.451513094
93,17,0,19,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.305412381
93,17,0,20,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.32389884
93,17,0,21,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.329291683
93,17,0,22,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.276812438
93,17,0,23,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.284086672
93,17,0,24,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.295817389
93,17,0,25,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.385914835
93,17,0,26,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.279226863
93,17,0,27,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.391388012
93,17,0,28,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.472262405
93,17,0,29,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.324200053
93,17,0,30,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.402574119
93,17,0,31,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.267861986
93,17,0,32,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.275466946
93,17,0,33,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.490682115
93,17,0,34,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.34061784
93,17,0,35,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.283920556
93,17,0,36,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.44783386
93,17,0,37,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.355690695
93,17,0,38,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.300025626
93,17,0,39,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.276182131
93,17,0,40,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.307400409
93,17,0,41,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.408034028
93,17,0,42,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.284181204
93,17,0,43,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.493933384
93,17,0,44,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.374887178
93,17,0,45,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.454869362
93,17,0,46,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.32772482
93,17,0,47,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.285141035
93,17,0,48,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.373671193
93,17,0,49,0.21,0.867,0.168,0.20489502,0.652984619,0.059082031,0,0.294732553
95,21,14,0,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.303721952
95,21,14,1,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.14074051
95,21,14,2,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.252701955
95,21,14,3,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.272154666
95,21,14,4,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.327240862
95,21,14,5,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.164643658
95,21,14,6,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.135892949
95,21,14,7,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.195044935
95,21,14,8,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.201076358
95,21,14,9,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.291405069
95,21,14,10,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.14943846
95,21,14,11,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.194451624
95,21,14,12,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.38312487
95,21,14,13,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.361995395
95,21,14,14,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.138353342
95,21,14,15,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.143844057
95,21,14,16,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.389813019
95,21,14,17,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.314047543
95,21,14,18,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.283411476
95,21,14,19,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.357545142
95,21,14,20,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.222610897
95,21,14,21,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.1840003
95,21,14,22,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.164825027
95,21,14,23,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.379453251
95,21,14,24,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.268386187
95,21,14,25,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.279965716
95,21,14,26,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.143318111
95,21,14,27,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.244903787
95,21,14,28,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.428071819
95,21,14,29,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.177167846
95,21,14,30,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.421851217
95,21,14,31,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.141380663
95,21,14,32,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.269421242
95,21,14,33,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.259185576
95,21,14,34,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.393119146
95,21,14,35,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.367804521
95,21,14,36,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.330046118
95,21,14,37,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.193613424
95,21,14,38,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.159217308
95,21,14,39,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.156393695
95,21,14,40,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.17807265
95,21,14,41,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.390512432
95,21,14,42,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.168499875
95,21,14,43,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.299500859
95,21,14,44,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.295845101
95,21,14,45,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.391730984
95,21,14,46,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.245548739
95,21,14,47,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.381672364
95,21,14,48,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.289288425
95,21,14,49,0.211,0.863,0.16,0.189910889,0.232421875,0.046356201,0,0.168679289
95,21,20,0,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.539483979
95,21,20,1,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.525927149
95,21,20,2,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.509418946
95,21,20,3,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.492996035
95,21,20,4,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.654913956
95,21,20,5,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.568166435
95,21,20,6,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.520159942
95,21,20,7,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.591870869
95,21,20,8,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.496219279
95,21,20,9,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.607301745
95,21,20,10,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.564787939
95,21,20,11,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.591528953
95,21,20,12,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.634254199
95,21,20,13,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.659955173
95,21,20,14,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.540180771
95,21,20,15,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.560029756
95,21,20,16,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.559844006
95,21,20,17,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.652679336
95,21,20,18,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.636621859
95,21,20,19,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.491748325
95,21,20,20,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.409505059
95,21,20,21,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.549950678
95,21,20,22,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.550982523
95,21,20,23,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.539923802
95,21,20,24,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.625624868
95,21,20,25,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.418018774
95,21,20,26,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.534650819
95,21,20,27,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.47939779
95,21,20,28,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.505062423
95,21,20,29,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.582103212
95,21,20,30,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.61397019
95,21,20,31,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.549418642
95,21,20,32,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.599901115
95,21,20,33,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.625320312
95,21,20,34,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.509010022
95,21,20,35,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.612394511
95,21,20,36,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.560592884
95,21,20,37,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.506116549
95,21,20,38,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.435612618
95,21,20,39,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.343932461
95,21,20,40,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.377180922
95,21,20,41,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.553153109
95,21,20,42,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.45672233
95,21,20,43,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.644110792
95,21,20,44,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.636324446
95,21,20,45,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.684117951
95,21,20,46,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.607833442
95,21,20,47,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.629509533
95,21,20,48,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.509119445
95,21,20,49,0.211,0.863,0.16,0.031768799,0.562774658,0.071929932,4,0.571043523
98,13,1,0,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.614730431
98,13,1,1,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.756533874
98,13,1,2,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.634701271
98,13,1,3,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.714444288
98,13,1,4,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.633124809
98,13,1,5,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.761467592
98,13,1,6,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.755295484
98,13,1,7,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.73550935
98,13,1,8,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.727424084
98,13,1,9,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.717676667
98,13,1,10,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.771534969
98,13,1,11,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.781757254
98,13,1,12,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.589788764
98,13,1,13,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.617521618
98,13,1,14,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.764802172
98,13,1,15,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.770720435
98,13,1,16,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.533360052
98,13,1,17,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.666015578
98,13,1,18,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.760656
98,13,1,19,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.541035212
98,13,1,20,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.644091053
98,13,1,21,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.755620881
98,13,1,22,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.749072453
98,13,1,23,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.532551986
98,13,1,24,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.692334942
98,13,1,25,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.622001088
98,13,1,26,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.76362073
98,13,1,27,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.690489114
98,13,1,28,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.560590595
98,13,1,29,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.775983787
98,13,1,30,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.586420938
98,13,1,31,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.76725965
98,13,1,32,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.668262788
98,13,1,33,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.798815638
98,13,1,34,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.531694785
98,13,1,35,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.580353013
98,13,1,36,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.674167254
98,13,1,37,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.737290197
98,13,1,38,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.708601814
98,13,1,39,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.653663601
98,13,1,40,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.664218016
98,13,1,41,0.224,0.865,0.152,0.10559082,0.493408203,0.092163086,4,0.590081136
